9,39602565765381;-1,60534453392029;1,8076559305191;-0,157251104712486;-0,0284516755491495;-0,0377730317413807;-0,83289098739624;0,530647397041321;-0,483044147491455;0,711912572383881;-0,330578833818436;-0,574150204658508;-0,232915490865707;;-9,35042953491211;2,87307667732239;3,50875663757324;-0,389234811067581;-0,082087442278862;-0,120715335011482;0,9064781665802;-0,464658379554749;0,147989973425865;0,7708340883255;-0,0259330663830042;0,576838910579681;0,269070684909821;;-9,11653423309326;-4,27811527252197;2,98846769332886;-0,725433707237244;-0,289692461490631;-0,0643147006630898;1,00273966789246;-0,142430737614632;-0,235405564308167;0,608683168888092;-0,54251629114151;0,326615005731583;0,478020310401917;;-9,56491184234619;1,85617756843567;0,520949602127075;0,0660448148846626;-0,038920946419239;0,0993076860904694;1,0104386806488;-0,0433951951563358;0,307275325059891;0,720333456993103;0,113147638738155;0,682617962360382;-0,0484766438603401;;-9,84396648406982;0,501211225986481;0,244843095541;-0,0238305777311325;0,0330347456037998;0,00381250190548599;1,04533445835114;0,0245115254074335;-0,430709421634674;0,0773881748318672;0,693746507167816;0,0493866950273514;-0,714344263076782;;
9,63389110565186;-1,57257044315338;1,81048083305359;-0,111269943416119;-0,0113171581178904;-0,0221606679260731;-0,833589017391205;0,529988348484039;-0,480746120214462;0,711542785167694;-0,331133842468262;-0,573602735996246;-0,234599739313126;;-9,22288036346436;2,87702083587646;2,80748581886292;-0,471068292856216;-0,0188609585165977;0,0249820165336132;0,908686757087708;-0,468524605035782;0,142597392201424;0,770388007164001;-0,0294205360114574;0,575850248336792;0,272090315818787;;-8,73410987854004;-3,64577889442444;2,3431224822998;-0,545809328556061;-0,265921831130981;0,00531199760735035;1,00344479084015;-0,141536071896553;-0,240970432758331;0,608060896396637;-0,543617606163025;0,322584807872772;0,480292350053787;;-9,86428165435791;1,12698757648468;0,777449011802673;0,0324068069458008;-0,00382466614246368;0,0164589658379555;1,01187241077423;-0,0458994582295418;0,305481910705566;0,720630347728729;0,11323444545269;0,682313323020935;-0,0481484346091747;;-9,80107402801514;0,432322204113007;0,147550165653229;0,00985214952379465;0,0394484549760818;0,0141065996140242;1,04421305656433;0,0259843338280916;-0,428212970495224;0,0772991180419922;0,694200754165649;0,049187183380127;-0,713926255702972;;
9,63024806976318;-1,65384411811829;1,84306681156158;-0,139975383877754;-0,0125955576077104;-0,0880702212452888;-0,832129001617432;0,530894100666046;-0,482868939638138;0,710973858833313;-0,331502318382263;-0,573198735713959;-0,236781552433968;;-9,34887981414795;2,60627245903015;2,67921090126038;-0,603846549987793;-0,0867947936058044;0,0428432784974575;0,907984972000122;-0,468144506216049;0,135220736265182;0,770018637180328;-0,0342405065894127;0,574064016342163;0,276313692331314;;-8,8080358505249;-3,5378246307373;2,56667566299438;-0,475421547889709;-0,285061180591583;-0,0211099293082953;1,00103974342346;-0,137414962053299;-0,248366683721542;0,608354568481445;-0,543694078922272;0,319034963846207;0,482201278209686;;-9,76562404632568;0,845466256141663;0,962636768817902;0,0917432904243469;-0,0328402519226074;0,0442365221679211;1,01244938373566;-0,0458904393017292;0,304928004741669;0,721221566200256;0,113215290009975;0,681722342967987;-0,0477111674845219;;-9,76163005828857;0,591077983379364;0,153535127639771;-0,0386245995759964;0,0201504174619913;0,0189872700721025;1,04391765594482;0,0252927709370852;-0,428508967161179;0,0779820308089256;0,694457292556763;0,0494442656636238;-0,713584661483765;;
9,51333904266357;-1,67039930820465;1,71628487110138;-0,0537377670407295;0,0223088879138231;-0,112784281373024;-0,833065092563629;0,530297219753265;-0,481598973274231;0,710826635360718;-0,330977141857147;-0,572959661483765;-0,238530337810516;;-9,60713005065918;2,56752181053162;3,6240234375;-0,468483537435532;-0,0939316153526306;0,125960350036621;0,905069649219513;-0,471200168132782;0,129053026437759;0,770042777061462;-0,0372295677661896;0,571984708309174;0,28014549612999;;-9,02157878875732;-3,62238335609436;2,99803805351257;-0,459303170442581;-0,256119608879089;-0,0118024963885546;1,00054955482483;-0,135977640748024;-0,253379613161087;0,609441459178925;-0,542968153953552;0,316236197948456;0,483488708734512;;-9,49977016448975;1,30611348152161;0,692929804325104;0,14484079182148;-0,0275909677147865;0,0571142584085464;1,01392114162445;-0,0451711602509022;0,3044193983078;0,721492826938629;0,114971324801445;0,681106507778168;-0,0482027716934681;;-9,72960662841797;0,366667836904526;0,186803102493286;-0,0475453808903694;0,00508796004578471;-0,00334556633606553;1,04502820968628;0,0258604902774096;-0,42860609292984;0,0780264213681221;0,694572746753693;0,0496893152594566;-0,713450372219086;;
9,37459468841553;-1,5007803440094;1,68393468856812;-0,0530053153634071;0,01384252961725;-0,0875993221998215;-0,8359255194664;0,525791168212891;-0,483619004487991;0,710637867450714;-0,330580055713654;-0,572729766368866;-0,240189984440804;;-9,66787624359131;3,36242341995239;3,23067927360535;-0,232239335775375;-0,0770272985100746;0,407884955406189;0,90271383523941;-0,480104386806488;0,123783878982067;0,769063293933868;-0,0358395650982857;0,571243226528168;0,284496426582336;;-9,16735363006592;-3,4844343662262;3,08768796920776;-0,536987841129303;-0,344503581523895;-0,129302173852921;0,996370136737823;-0,131915032863617;-0,263665944337845;0,610753834247589;-0,542511582374573;0,31205940246582;0,485056459903717;;-9,50651359558105;1,60274386405945;0,553039848804474;0,0232638511806726;-0,0246631130576134;0,00232173106633127;1,01071977615356;-0,0450450368225574;0,302454352378845;0,721721827983856;0,116260439157486;0,680611789226532;-0,0486679971218109;;-9,73343181610107;0,388946026563644;0,146503314375877;0,0123716788366437;0,0157979112118483;0,0679314583539963;1,04592883586884;0,0227952785789967;-0,427194088697433;0,0781514495611191;0,694876372814178;0,0489824935793877;-0,713189899921417;;
9,49174785614014;-1,28359007835388;1,64554965496063;0,00765046384185553;0,000845161965116858;0,120917193591595;-0,836986780166626;0,529042840003967;-0,482039272785187;0,710926830768585;-0,331008493900299;-0,572089195251465;-0,240271300077438;;-9,30436611175537;3,62943959236145;2,17588520050049;-0,076334610581398;0,00364061444997787;0,578680455684662;0,898318767547607;-0,487502992153168;0,123815752565861;0,766588270664215;-0,0323523692786694;0,572367191314697;0,289294749498367;;-9,03609752655029;-3,4354100227356;2,81065797805786;-0,678888320922852;-0,362685859203339;-0,294711172580719;0,995242118835449;-0,121870189905167;-0,273073375225067;0,611290454864502;-0,544039666652679;0,305861234664917;0,486614495515823;;-9,6499719619751;1,64919924736023;0,718003392219543;-0,058466125279665;-0,0164569299668074;-0,0287710726261139;1,01180613040924;-0,0444820411503315;0,30369159579277;0,722084760665894;0,116670809686184;0,680152118206024;-0,0487284250557423;;-9,78841590881348;0,565046906471252;0,143167123198509;-0,00148343027103692;0,013646375387907;0,0280511081218719;1,04651415348053;0,0222369804978371;-0,426616489887238;0,0785127580165863;0,695118963718414;0,0488379113376141;-0,71292370557785;;
9,62316417694092;-1,21850740909576;1,71439778804779;-0,0392382480204105;-0,0226274933665991;-0,0438401326537132;-0,835052967071533;0,525645911693573;-0,48389744758606;0,710512936115265;-0,330859035253525;-0,572028338909149;-0,241841331124306;;-9,13898754119873;3,65695238113403;1,92256379127502;0,110922791063786;0,0933597162365913;0,617415904998779;0,890295743942261;-0,49954691529274;0,124290801584721;0,763326168060303;-0,0276964865624905;0,574853301048279;0,29344454407692;;-9,11916351318359;-3,27199387550354;3,19923043251038;-0,903508305549622;-0,432015657424927;-0,170894622802734;0,99547016620636;-0,114456497132778;-0,282930493354797;0,610920608043671;-0,545171141624451;0,299562782049179;0,48972076177597;;-9,69243812561035;1,3715488910675;0,71068674325943;0,0193426664918661;0,022993728518486;-0,0546051561832428;1,01279175281525;-0,0451639965176582;0,301993697881699;0,722081899642944;0,116815693676472;0,680100500583649;-0,0491436384618282;;-9,80719566345215;0,252767086029053;-0,0144429616630077;0,00652206176891923;0,0308731961995363;0,0735829994082451;1,0454113483429;0,0218056868761778;-0,426377832889557;0,0782923921942711;0,695647418498993;0,047970462590456;-0,71249121427536;;
9,77982902526855;-1,15331101417542;1,77263855934143;0,00166953180450946;-0,0566054582595825;-0,0438155792653561;-0,834032893180847;0,524162590503693;-0,482472866773605;0,710012376308441;-0,330521106719971;-0,572272658348084;-0,243191614747047;;-9,15546131134033;3,56029629707336;2,47367215156555;0,0356238260865211;-0,0222517587244511;0,582606017589569;0,884852230548859;-0,51028710603714;0,127214461565018;0,761156737804413;-0,0236026179045439;0,575711905956268;0,297723174095154;;-9,49560451507568;-3,27883148193359;3,4428858757019;-1,41775298118591;-0,449612528085709;-0,399890184402466;0,992898881435394;-0,101351507008076;-0,294247090816498;0,60894638299942;-0,549692869186401;0,289681911468506;0,493058115243912;;-9,7239990234375;1,10511934757233;0,739261269569397;-0,0359429121017456;0,0033288043923676;-0,020064540207386;1,01324510574341;-0,0431945957243443;0,302289724349976;0,722332179546356;0,116145588457584;0,679984509944916;-0,048656415194273;;-9,86618041992188;0,564407706260681;0,0942185670137405;-0,0232705157250166;0,0158394575119019;0,0499716997146606;1,04634439945221;0,019979540258646;-0,424394488334656;0,0788932591676712;0,695922911167145;0,0478006415069103;-0,712167203426361;;
9,78355407714844;-1,09350383281708;1,69641673564911;-0,0230644140392542;-0,0155746471136808;-0,0229113474488258;-0,835638344287872;0,525282919406891;-0,482023268938065;0,709668040275574;-0,330363065004349;-0,572170257568359;-0,244648039340973;;-9,24634075164795;3,63238120079041;3,26069235801697;-0,402778208255768;-0,044840008020401;0,616026282310486;0,878624558448792;-0,520661532878876;0,124108649790287;0,759393930435181;-0,0224261991679668;0,57448947429657;0,304597526788712;;-9,52380847930908;-3,55671787261963;3,01168870925903;-1,81656217575073;-0,613297700881958;-0,559701144695282;0,990358769893646;-0,0805875137448311;-0,30832576751709;0,604521751403809;-0,557521462440491;0,275023400783539;0,498081594705582;;-9,70749473571777;1,13504946231842;0,840044260025024;0,0385859794914722;0,000265117007074878;-0,00727873388677835;1,01394259929657;-0,0440216027200222;0,300870656967163;0,722589194774628;0,116137742996216;0,679717302322388;-0,0485920608043671;;-9,81365871429443;0,428589075803757;0,130551472306252;-0,0714210495352745;-0,024994932115078;0,0225845836102962;1,04625451564789;0,0213955026119947;-0,426210939884186;0,0793443769216537;0,695831179618835;0,0480249971151352;-0,712191641330719;;
9,70613861083984;-1,02291035652161;1,64469563961029;-0,0141952475532889;-0,0154624227434397;-0,0261635761708021;-0,836086690425873;0,522079944610596;-0,483783215284348;0,709324896335602;-0,33007276058197;-0,572164356708527;-0,246044814586639;;-8,4863109588623;3,34098863601685;2,72891902923584;-0,484526097774506;-0,0216404721140862;0,703601002693176;0,869976103305817;-0,533546149730682;0,11513689905405;0,756883442401886;-0,0218011885881424;0,573404252529144;0,312825322151184;;-8,93371868133545;-3,99938249588013;2,68087911605835;-1,75666129589081;-0,653665900230408;-0,403218537569046;0,986235439777374;-0,0607822760939598;-0,324273705482483;0,599357187747955;-0,56498259305954;0,260412812232971;0,503736674785614;;-9,55564880371094;1,49845290184021;0,804655909538269;0,0451776050031185;-0,0226524099707603;-0,0225393977016211;1,0125960111618;-0,043470736593008;0,300780862569809;0,722935676574707;0,116994790732861;0,67916065454483;-0,049162432551384;;-9,8276948928833;0,393375039100647;0,142619654536247;0,00190354301594198;0,0050197271630168;-0,000724180543329567;1,04645109176636;0,017815176397562;-0,427633047103882;0,0789468064904213;0,695999801158905;0,0478109009563923;-0,712085485458374;;
9,68078327178955;-0,950209558010101;1,70625984668732;-0,0573817081749439;-0,03581203520298;-0,00888518989086151;-0,835463404655457;0,525262236595154;-0,481727123260498;0,708737134933472;-0,330310106277466;-0,572045207023621;-0,2476916462183;;-8,21680450439453;2,87358403205872;2,25298047065735;-0,255840450525284;0,0270973034203053;0,555184423923492;0,865512132644653;-0,545360922813416;0,113166689872742;0,754079341888428;-0,0215706899762154;0,573638200759888;0,319121032953262;;-8,48514461517334;-4,40165090560913;1,71324574947357;-1,74058079719543;-0,618033766746521;-0,400442391633987;0,981049001216888;-0,0381952859461308;-0,340050786733627;0,592010021209717;-0,574554264545441;0,244407489895821;0,509584546089172;;-9,71330642700195;1,30124366283417;0,849721848964691;0,0162803307175636;0,0377545617520809;0,0145760402083397;1,01247310638428;-0,0455841533839703;0,301390677690506;0,722958505153656;0,117335982620716;0,679097473621368;-0,0488864555954933;;-9,75068855285645;0,583778142929077;0,16493047773838;-0,0239168610423803;-0,0164427328854799;0,0451625362038612;1,04577553272247;0,017940366640687;-0,427235037088394;0,0795722901821136;0,695982158184052;0,0476614348590374;-0,712043106555939;;
9,5510196685791;-1,02378225326538;1,72283518314362;-0,0796062424778938;-0,033982839435339;0,00199519214220345;-0,836828410625458;0,523655712604523;-0,481975436210632;0,708180606365204;-0,33076336979866;-0,571784019470215;-0,249276503920555;;-8,08594226837158;2,92127132415771;2,06928181648254;-0,290760606527328;0,0369251370429993;0,414090812206268;0,859172224998474;-0,552836894989014;0,1113411039114;0,751493632793427;-0,0225176308304071;0,57392692565918;0,324589133262634;;-8,43357944488525;-5,04160261154175;1,20309329032898;-1,71644794940948;-0,484052836894989;-0,530946671962738;0,980267584323883;-0,0176209881901741;-0,351689994335175;0,584428131580353;-0,58580070734024;0,227634310722351;0,513287246227264;;-9,75904846191406;0,956283032894135;0,87907874584198;0,0535003393888474;-0,0184274297207594;-0,000941265258006752;1,01259446144104;-0,0429085567593575;0,3007732629776;0,723352491855621;0,117006115615368;0,678748786449432;-0,0486901663243771;;-9,76067924499512;0,536261320114136;0,0838316679000854;-0,0603232011198998;-0,0207079220563173;0,0194176640361547;1,04724097251892;0,0172379892319441;-0,42578586935997;0,0800981596112251;0,695958077907562;0,0478714294731617;-0,711993634700775;;
9,59066104888916;-1,15638542175293;1,7431560754776;-0,0826526656746864;-0,0334746725857258;-0,01446164958179;-0,83613532781601;0,525507807731628;-0,480853825807571;0,707642793655396;-0,331158578395844;-0,571543395519257;-0,250826179981232;;-8,00673961639404;2,85897517204285;2,26675796508789;-0,32378277182579;0,083131417632103;0,363949120044708;0,854771018028259;-0,561032116413116;0,108241535723209;0,748955547809601;-0,0241328645497561;0,574217200279236;0,329784363508224;;-8,33155632019043;-6,28698110580444;0,789880037307739;-1,33648705482483;-0,322953253984451;-0,721197783946991;0,975852727890015;0,00371201080270112;-0,358888149261475;0,580132305622101;-0,596626937389374;0,211670070886612;0,512521684169769;;-9,59879589080811;1,41955482959747;0,760429441928864;0,0751063302159309;0,0117939142510295;0,0207823496311903;1,0128880739212;-0,0429050475358963;0,300643920898438;0,723405063152313;0,118211358785629;0,678458333015442;-0,049045205116272;;-9,81307601928711;0,399519950151443;0,0646033212542534;-0,0720670148730278;-0,027164975181222;-0,0171852558851242;1,04847848415375;0,0185049194842577;-0,426153957843781;0,0801063477993011;0,695884108543396;0,0482821017503738;-0,712037205696106;;
9,64121055603027;-1,36558830738068;1,71991217136383;-0,070433035492897;-0,0542801357805729;-0,0155959594994783;-0,837672352790833;0,524239063262939;-0,479627192020416;0,707126021385193;-0,331485360860825;-0,571528971195221;-0,251882463693619;;-8,02687358856201;2,94200730323792;2,29074740409851;-0,241264715790749;0,113675251603127;0,342652529478073;0,850197017192841;-0,56842315196991;0,107817873358727;0,746337413787842;-0,0252629835158587;0,574975192546844;0,334283888339996;;-8,16367721557617;-6,35355806350708;0,349927753210068;-0,68789929151535;-0,161051705479622;-0,715869843959808;0,977171957492828;0,0236217845231295;-0,362909317016602;0,578575968742371;-0,604755282402039;0,199841290712357;0,509494066238403;;-9,70870304107666;1,31636047363281;0,654358148574829;0,0705133900046349;0,00553522258996964;0,0142779015004635;1,01351714134216;-0,042906004935503;0,301566123962402;0,723426342010498;0,119089856743813;0,678261637687683;-0,0493254102766514;;-9,77456855773926;0,482397764921188;0,137892231345177;-0,0390808768570423;-0,015348601154983;0,0384255275130272;1,04610669612885;0,0184820163995028;-0,426237463951111;0,0805096998810768;0,69588828086853;0,0481757335364819;-0,711994886398315;;
